tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631102047241273344,Tue Aug 11 13:57:08 +0000 2015,0,,,en,1567,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Thu Dec 18 02:59:36 +0000 2014,,2934237986,114,,,False,brick_lisa,lisa Brichetto,31,114,62,188,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
631102046226284544,Tue Aug 11 13:57:07 +0000 2015,0,40.39380786,-82.48625595,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Knox County Vision Center in Mt Vernon, OH https://t.co/fhPrR753cf",False,Tue Apr 21 22:53:16 +0000 2009,"Born-again Christian.. Columbus Crew SC supporter. LOVE LOVE LOVE Taylor!!  Followed by Madison,Ariana,and Bella @antolla100",34077321,9377,America/New_York,"Mount Vernon,Ohio",True,BigDawgSwifty13,Guy Swiftie,8534,9377,331,116069,en,http://pbs.twimg.com/profile_background_images/378800000160394790/lK-aJNXA.jpeg,http://pbs.twimg.com/profile_images/633425539869577216/ud_aBg0M_normal.jpg,-82.519942,40.353026,-82.418632,40.353026,-82.418632,40.439491,-82.519942,40.439491,United States,"Mount Vernon, OH",city
631102038315802624,Tue Aug 11 13:57:05 +0000 2015,0,40.742065,-73.983027,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>","Yeah, I've noticed too http://t.co/IZsUXUk40x",False,Mon Jan 09 13:43:13 +0000 2012,My life is way too complex for 140 characters..... I tweet my random thoughts to deaf ears in hopes to gather followers.,459275611,550,Eastern Time (US & Canada),Brooklyn but from Astoria Qnz ,True,OfficialLyndonT,Unpractical Thinker,499,550,24,16381,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631099127917625344/wifBaHR9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631102037414031360,Tue Aug 11 13:57:05 +0000 2015,0,,,fr,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @CortoChappat: Ptit dej en face des chutes du Niagara, sisi http://t.co/04TlQCJZ47",False,Thu Aug 23 14:35:59 +0000 2012,thepoulet snap maydubo,776100805,486,Athens,Paris sud,True,MayDubo,may  mono,748,486,3407,23077,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633749425370722304/PN7euo2L_normal.jpg,,,,,,,,,,,
631102029860073472,Tue Aug 11 13:57:03 +0000 2015,0,43.2001495,-77.6376801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GV calling all 90's kids.. Just about EVERYBODY was born in the 90's.. We will be playing all 90's https://t.co/EFghxVYky6,False,Thu Mar 08 01:08:03 +0000 2012,These streets of NY raised me.. The money inspires me.. and my son means the world too me so everything I do is for him.,518082018,977,Eastern Time (US & Canada),,True,lowmankeef,Goodvybz Blue,821,977,531,8696,en,http://pbs.twimg.com/profile_background_images/443789068/keef2.jpg,http://pbs.twimg.com/profile_images/625368537264189440/e49lZi2d_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631102029335695362,Tue Aug 11 13:57:03 +0000 2015,0,40.75391509,-73.92040908,und,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#manchesterunitedcakes http://t.co/MSucfeDUD0,False,Tue Jan 06 15:43:25 +0000 2015,,2964402118,1081,Jakarta,,True,ixnews,IXNews,1195,1081,0,3155,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625890878549180416/bE9NeK4w_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631102026366255104,Tue Aug 11 13:57:03 +0000 2015,0,40.706086,-73.996864,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Benefits of #biking through torrential downpour to work? Empty and beautiful #brooklynbridge #newyork https://t.co/scSGAGpf9y,False,Wed Mar 18 21:28:54 +0000 2009,@floridastate alum | Team @IDNYC @NYCImmigrants | Tweets are my own and mostly tongue-in-cheek| RT  endorsement,25159257,533,Quito,"Brooklyn, NY",True,redditbe,AS,274,533,1025,1444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627153704374763520/RxezymCM_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631102025980354560,Tue Aug 11 13:57:02 +0000 2015,0,,,fr,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @ceobillionaire: I'm at Universit de Montral in Montral, QC https://t.co/cy73hjWGt7",False,Mon Jul 23 00:21:50 +0000 2012,"The Lotto, Coming Soon",711499790,173,Central America,Memphis,False,KleDaVincci,KleDaVincci.com,14393,173,877,115723,en,http://pbs.twimg.com/profile_background_images/567709786397880321/azGJ8n7h.jpeg,http://pbs.twimg.com/profile_images/575686072346091520/rwEr0y-D_normal.jpeg,,,,,,,,,,,
631102024533319680,Tue Aug 11 13:57:02 +0000 2015,0,41.61374184,-81.51870623,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",.@Doroboss .@FrencHMonTanA Ain't Worried Bout Nothin remix. Just a taste of Jig. Click the link! http://t.co/m7wCzOps06 Thank you,False,Tue Aug 06 16:43:31 +0000 2013,"Lover of thoughtful lyrics and inspirational song. Hiphop/Rap recording artist, songwriter, performer",1650757651,3925,Atlantic Time (Canada),"CLEVELAND, OHIO",True,JJIGCICERO,J JIG CICERO,3665,3925,2640,22516,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/628776999872393216/-qqhGmci_normal.jpg,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
631102023618928640,Tue Aug 11 13:57:02 +0000 2015,0,40.924999,-73.827697,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #CrossCountyParkway WB at Exit 8; NY 22; North Columbus Avenue http://t.co/q3iHDNuWh6,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,573,0,0,235430,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.853645,40.889695,-73.805123,40.889695,-73.805123,40.935303,-73.853645,40.935303,United States,"Mount Vernon, NY",city
631102021186273280,Tue Aug 11 13:57:01 +0000 2015,0,,,en,1,False,"<a href=""http://readersgazette.com/"" rel=""nofollow"">rgbookworldbot</a>","RT @rfbrownwards: you guys read this as ""plus, plus and suites"" or only say the one plus? @ Red Roof Inn https://t.co/R3cZEmDLEd",False,Wed Mar 11 03:08:40 +0000 2015,"A Quiet Place For Readers To Find Books. 
We will soon only be tweeting authors that follow us.
 Associated to ReadersGazette",3072312415,8368,,,False,RGBookWorld,RGBookWorld,8704,8368,4535,148507,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575497160923291649/wdMaadhY_normal.png,,,,,,,,,,,
631102015851102208,Tue Aug 11 13:57:00 +0000 2015,0,42.3590057,-83.4574866,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@AshleighSonae you got a bday flyer already?,False,Sat Jun 26 21:09:23 +0000 2010,R.I.P. D-BEEZY,159976657,1851,Eastern Time (US & Canada),MICHIGAN,True,PromoMob_POLO,i Throw Bangers !,4131,1851,3143,165086,en,http://pbs.twimg.com/profile_background_images/443966138947338240/imxhzLp6.jpeg,http://pbs.twimg.com/profile_images/625817433627099136/YovHpB1c_normal.jpg,-83.549674,42.349201,-83.429945,42.349201,-83.429945,42.396057,-83.549674,42.396057,United States,"Plymouth Township, MI",city
631102015217737728,Tue Aug 11 13:57:00 +0000 2015,1,42.8150753,-73.9270519,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LexiiiiVendetti lmfao accurate af,False,Thu Feb 24 22:51:19 +0000 2011,"Things may come to those who wait, but only the things left by those who hustle.",257192700,383,Central Time (US & Canada),"Schenectady, NY",True,PAC_Brockness24,Pat Caruso,334,383,4756,10118,en,http://pbs.twimg.com/profile_background_images/388683179/Epic3edited.jpg,http://pbs.twimg.com/profile_images/574285336433594368/fhS8_VW2_normal.jpeg,-73.983266,42.763657,-73.893018,42.763657,-73.893018,42.842612,-73.983266,42.842612,United States,"Schenectady, NY",city
631102005650571265,Tue Aug 11 13:56:58 +0000 2015,0,,,en,61,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @tkradio: should I have to apologize to the ladies of @littlemix? was I too mean in this chat??? https://t.co/5pU6wszuAo,False,Fri Dec 28 10:38:27 +0000 2012,perrie your mom!  Little Mix follows @salutsex,1041893593,2968,Brasilia,,True,jerriefeminist,"joiccy,,,FOUR YEARS",4956,2968,13443,117187,pt,http://pbs.twimg.com/profile_background_images/593615867977437184/dDi0Qr77.jpg,http://pbs.twimg.com/profile_images/633811970639183872/_9rrDV52_normal.jpg,,,,,,,,,,,
631102002219610112,Tue Aug 11 13:56:57 +0000 2015,0,40.22116002,-73.99985173,sl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Asbury Park NJ | 8.8.15 #grafitti #jerseyshore #ocean #beach #latergram #summer #nj #streetart @ https://t.co/Vt4RDuB9wP,False,Wed Sep 02 04:40:47 +0000 2009,"Life moves pretty fast, if you dont stop and look around, U could miss it. Graphic Designer, Photographer, DMB & NY sports nut, & not your average kind of girl.",70883921,2002,Eastern Time (US & Canada),New York | New Jersey,True,melissadispenza,Melissa Dispenza,804,2002,52,4831,en,http://pbs.twimg.com/profile_background_images/613240862/4y6f0e2s1fxfawhqgx1e.png,http://pbs.twimg.com/profile_images/2331023313/job9poq8kmr4hqu51x5b_normal.jpeg,-74.027125,40.213215,-73.995775,40.213215,-73.995775,40.231329,-74.027125,40.231329,United States,"Asbury Park, NJ",city
631101992618860544,Tue Aug 11 13:56:55 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>","RT @TotalTrafficDET: I-696 eb at drake, the right shoulder is blocked due to medical emergency. in #FarmingtonHills on I-696 EB at Drake Rd",False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,52,65,0,44549,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
631101980061106176,Tue Aug 11 13:56:52 +0000 2015,0,43.65484534,-79.36810507,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Quick delivery with @ecostems then off to the gift show #florist #torontoflorist #torontodesigner https://t.co/REde9tVl1p,False,Wed Feb 06 22:25:57 +0000 2013,--------246 Gerrard Street East-----------Tuesday-Friday 5pm-8pm Saturday-Sunday 12-5 Industrial | Vintage | Reclaimed | Repurposed info@sourcedandsalvaged.com,1155267036,767,Eastern Time (US & Canada),Toronto ON,True,sourceDsAlvaged,sourced & salvaged,576,767,167,2133,en,http://pbs.twimg.com/profile_background_images/881237232/9b9a78236ab004f368824a8e113740b0.jpeg,http://pbs.twimg.com/profile_images/489250012883210241/K5-QLuTz_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631101977401798656,Tue Aug 11 13:56:51 +0000 2015,0,39.900076,-79.7164326,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Sales Specialist ProServices - http://t.co/mxfCNfBlGs #Uniontown, PA #Hiring",False,Thu Feb 26 15:52:22 +0000 2009,Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023656,311,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_sales,TMJ-PA Sales Jobs,405,311,0,980,en,http://pbs.twimg.com/profile_background_images/315429774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707302/Logo_tmj_new2b_normal.png,-79.779397,39.875394,-79.703637,39.875394,-79.703637,39.91596,-79.779397,39.91596,United States,"Uniontown, PA",city
631101974583341056,Tue Aug 11 13:56:50 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-75 Updates</a>","RT @TotalTrafficDET: I-696 eb at drake, the right shoulder is blocked due to medical emergency. in #FarmingtonHills on I-696 EB at Drake Rd",False,Wed Jul 07 11:46:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-75 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163834194,89,Mountain Time (US & Canada),,False,MII75thm,The Highway Monitor,38,89,0,50183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159569696/MI75_normal.png,,,,,,,,,,,
631101973232750592,Tue Aug 11 13:56:50 +0000 2015,0,40.7395058,-74.0082932,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Water Music #johncage @ Whitney Museum of American Art https://t.co/uMbVwmPxN9,False,Wed May 28 01:36:59 +0000 2008,now and forever,14928702,34,Eastern Time (US & Canada),"Miami, FL",True,oly_______,o l y ,158,34,80,476,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/588364698472480769/zZ3CgfLU_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631101956115841024,Tue Aug 11 13:56:46 +0000 2015,1,43.65037633,-79.38407421,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Meeting with @myborrowell! (@ OneEleven Accelerator - @oneeleven_111 in Toronto, ON) https://t.co/s6ZMFcZMl4",False,Wed Nov 05 15:58:28 +0000 2008,Founder NorthPR | Toronto boutique #PR agency | telling your unique story to get people talking!,17191050,2001,Eastern Time (US & Canada),Toronto ,True,NorthPR_linda,Linda North,1285,2001,681,2601,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/536040359206191105/h5eQx_g7_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631101950168276993,Tue Aug 11 13:56:44 +0000 2015,0,40.90366941,-73.85570788,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",10 years ago () I saw Switchfoot at the WVU Mountainlair Ballroom with https://t.co/Mt90Kyca1F,False,Thu Dec 31 18:03:25 +0000 2009,I am beloved by Jesus.,100815412,551,Eastern Time (US & Canada),,True,LadyLepsch,Carrie Berlepsch,664,551,3261,6045,en,http://pbs.twimg.com/profile_background_images/856888471/37cd6b19fe2b7ef4f9c751119a46f568.jpeg,http://pbs.twimg.com/profile_images/560648043092267008/n58Q31zg_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631101950042312704,Tue Aug 11 13:56:44 +0000 2015,0,41.5034433,-81.6205953,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job in #Cleveland, OH: Interventional Vasc Tech at Cleveland Clinic http://t.co/VeIPgkjcaP #Jobs #Hiring #CareerArc",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,368,10,0,1906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631101949778202624,Tue Aug 11 13:56:44 +0000 2015,0,40.8003972,-74.0120365,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Scorpio is your sign and girl you're so fine,False,Wed Nov 16 21:31:16 +0000 2011,omo,414284836,396,Eastern Time (US & Canada),Sc: geraldo8 Ig: gerryomo,True,gerryomo,geraldo,852,396,922,40937,en,http://pbs.twimg.com/profile_background_images/714705785/47878ebd91b02a19cfb4612e96b89397.jpeg,http://pbs.twimg.com/profile_images/632685573354954752/kABmvTh6_normal.jpg,-74.057043,40.757384,-73.991972,40.757384,-73.991972,40.823639,-74.057043,40.823639,United States,"North Bergen, NJ",city
631101941091835904,Tue Aug 11 13:56:42 +0000 2015,0,,,en,1567,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Mon Jun 29 18:30:15 +0000 2009,"Support Small Govt, Free Market, Founding Fathers Born a JFK dem-now Conservative. Christian ProLife, Small Business Owner#2A #PJNET #TCOT #CCOT #WakeUpAmerica",52141764,3933,Eastern Time (US & Canada),"Warrenton, VA",True,winegirl73,Barbara Wilson,3615,3933,9433,58796,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/3333390764/a1edb0b46566575f34db1768f32ef457_normal.jpeg,,,,,,,,,,,
631101935517609984,Tue Aug 11 13:56:41 +0000 2015,0,42.3589247,-83.4575681,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Asiiaaaa__ text me,False,Sat Jun 26 21:09:23 +0000 2010,R.I.P. D-BEEZY,159976657,1851,Eastern Time (US & Canada),MICHIGAN,True,PromoMob_POLO,i Throw Bangers !,4131,1851,3143,165086,en,http://pbs.twimg.com/profile_background_images/443966138947338240/imxhzLp6.jpeg,http://pbs.twimg.com/profile_images/625817433627099136/YovHpB1c_normal.jpg,-83.549674,42.349201,-83.429945,42.349201,-83.429945,42.396057,-83.549674,42.396057,United States,"Plymouth Township, MI",city
631101934649257984,Tue Aug 11 13:56:41 +0000 2015,0,41.10589,-73.72992,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Accident in #Armonk on RT-22 at Rt-120 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1746,354,6,264920,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
